id,time,long,lat
4007,2008-02-03 06:02:20,116.45122,39.99654
4007,2008-02-03 06:07:22,116.46949,39.99891
4007,2008-02-03 06:11:44,116.45304,40.00121
4007,2008-02-03 06:12:24,116.45303,40.00121
4007,2008-02-03 06:16:46,116.45813,39.9878
4007,2008-02-03 06:17:26,116.46257,39.98493
4007,2008-02-03 06:21:48,116.46578,39.96826
4007,2008-02-03 06:22:28,116.47309,39.9634
4007,2008-02-03 06:26:49,116.4673,39.94622
4007,2008-02-03 06:27:29,116.4683,39.94081
4007,2008-02-03 06:31:51,116.46087,39.92734
4007,2008-02-03 06:32:31,116.46077,39.92252
4007,2008-02-03 06:36:52,116.45542,39.90593
4007,2008-02-03 06:41:54,116.43252,39.88306
4007,2008-02-03 06:42:34,116.42798,39.88294
4007,2008-02-03 06:46:56,116.41467,39.87708
4007,2008-02-03 06:47:36,116.4148,39.87202
4007,2008-02-03 06:51:58,116.37162,39.86927
4007,2008-02-03 06:52:37,116.36853,39.86967
4007,2008-02-03 06:57:39,116.35599,39.86706
4007,2008-02-03 07:02:01,116.35605,39.86699
