id,time,long,lat
6172,2008-02-03 06:00:00,116.4205,39.90385
6172,2008-02-03 06:00:49,116.4205,39.90385
6172,2008-02-03 06:05:02,116.4205,39.90385
6172,2008-02-03 06:10:02,116.42044,39.9039
6172,2008-02-03 06:10:51,116.42044,39.9039
6172,2008-02-03 06:15:04,116.42049,39.90392
6172,2008-02-03 06:15:53,116.42049,39.90392
6172,2008-02-03 06:20:06,116.42049,39.90392
6172,2008-02-03 06:20:55,116.42049,39.90392
6172,2008-02-03 06:25:07,116.42049,39.90392
6172,2008-02-03 06:25:56,116.42049,39.90392
6172,2008-02-03 06:30:09,116.42049,39.90392
6172,2008-02-03 06:30:58,116.42049,39.90392
6172,2008-02-03 06:35:11,116.42049,39.90392
6172,2008-02-03 06:36:00,116.42048,39.90391
6172,2008-02-03 06:40:12,116.42048,39.90391
6172,2008-02-03 06:41:01,116.42048,39.90391
6172,2008-02-03 06:45:14,116.42048,39.90391
6172,2008-02-03 06:46:03,116.42048,39.90391
6172,2008-02-03 06:50:16,116.42048,39.90391
6172,2008-02-03 06:51:05,116.42048,39.90391
6172,2008-02-03 06:55:17,116.42048,39.90391
6172,2008-02-03 06:56:06,116.42048,39.90391
6172,2008-02-03 07:00:19,116.42048,39.90391
