id,time,long,lat
9229,2008-02-03 06:05:47,116.37854,39.83283
9229,2008-02-03 06:10:47,116.37843,39.83278
9229,2008-02-03 06:15:47,116.37862,39.83281
9229,2008-02-03 06:20:47,116.37852,39.83288
9229,2008-02-03 06:25:47,116.37853,39.83286
9229,2008-02-03 06:30:47,116.37853,39.83285
9229,2008-02-03 06:35:46,116.3786,39.83273
9229,2008-02-03 06:40:46,116.37849,39.83275
9229,2008-02-03 06:45:46,116.37843,39.8326
9229,2008-02-03 06:50:46,116.37853,39.8328
9229,2008-02-03 06:55:46,116.37863,39.83261
9229,2008-02-03 07:00:46,116.37863,39.83273
