id,time,long,lat
8704,2008-02-03 06:01:52,116.14007,39.73148
8704,2008-02-03 06:06:52,116.14007,39.73148
8704,2008-02-03 06:11:52,116.14008,39.73148
8704,2008-02-03 06:16:52,116.14008,39.73148
8704,2008-02-03 06:21:52,116.14009,39.73148
8704,2008-02-03 06:26:52,116.14008,39.73148
8704,2008-02-03 06:31:52,116.14008,39.73148
8704,2008-02-03 06:36:52,116.14024,39.73144
8704,2008-02-03 06:41:52,116.14016,39.73156
8704,2008-02-03 06:46:52,116.14019,39.73151
8704,2008-02-03 06:51:52,116.14019,39.73149
8704,2008-02-03 06:56:52,116.14018,39.73147
8704,2008-02-03 07:01:51,116.14018,39.73146
