id,time,long,lat
9975,2008-02-03 06:04:17,116.38201,39.96478
9975,2008-02-03 06:14:21,116.38205,39.96478
9975,2008-02-03 06:19:23,116.38208,39.96478
9975,2008-02-03 06:24:25,116.38201,39.96481
9975,2008-02-03 06:29:27,116.38206,39.96479
9975,2008-02-03 06:34:29,116.38204,39.96482
9975,2008-02-03 06:39:31,116.382,39.96477
9975,2008-02-03 06:44:33,116.38207,39.9648
9975,2008-02-03 06:49:35,116.38209,39.9648
9975,2008-02-03 06:54:37,116.38204,39.96488
9975,2008-02-03 06:59:39,116.38201,39.96482
9975,2008-02-03 07:04:41,116.38187,39.96481
