id,time,long,lat
1424,2008-02-03 06:01:43,116.43231,40.20686
1424,2008-02-03 06:06:43,116.43231,40.20685
1424,2008-02-03 06:11:43,116.43229,40.20685
1424,2008-02-03 06:16:43,116.43228,40.20686
1424,2008-02-03 06:21:43,116.43227,40.20688
1424,2008-02-03 06:26:43,116.43231,40.20688
1424,2008-02-03 06:31:43,116.43232,40.20688
1424,2008-02-03 06:41:43,116.43231,40.20684
1424,2008-02-03 06:46:42,116.43232,40.20685
1424,2008-02-03 06:51:42,116.43232,40.20684
1424,2008-02-03 07:01:42,116.43227,40.20689
