id,time,long,lat
8273,2008-02-03 06:04:38,116.43762,39.83637
8273,2008-02-03 06:09:38,116.43762,39.83637
8273,2008-02-03 06:14:38,116.43763,39.83637
8273,2008-02-03 06:19:38,116.43763,39.83642
8273,2008-02-03 06:24:38,116.43767,39.83642
8273,2008-02-03 06:29:38,116.43768,39.83642
8273,2008-02-03 06:34:38,116.43767,39.83641
8273,2008-02-03 06:39:38,116.43767,39.83641
8273,2008-02-03 06:44:38,116.43768,39.8364
8273,2008-02-03 06:49:38,116.43768,39.8364
8273,2008-02-03 06:54:38,116.43767,39.8364
8273,2008-02-03 06:59:38,116.43766,39.8364
8273,2008-02-03 07:04:38,116.43766,39.8364
