id,time,long,lat
3777,2008-02-03 06:02:03,116.66026,40.10523
3777,2008-02-03 06:07:03,116.66027,40.10525
3777,2008-02-03 06:12:03,116.66024,40.10526
3777,2008-02-03 06:17:03,116.66022,40.10529
3777,2008-02-03 06:22:03,116.66026,40.10526
3777,2008-02-03 06:27:03,116.66022,40.10525
3777,2008-02-03 06:32:03,116.66029,40.10532
3777,2008-02-03 06:37:03,116.66028,40.10529
3777,2008-02-03 06:42:03,116.66035,40.10528
3777,2008-02-03 06:47:03,116.66032,40.1052
3777,2008-02-03 06:52:03,116.66029,40.10528
3777,2008-02-03 06:57:03,116.66038,40.10531
3777,2008-02-03 07:02:02,116.66037,40.10537
