id,time,long,lat
2281,2008-02-03 06:00:54,116.45913,39.89203
2281,2008-02-03 06:02:37,116.464,39.89209
2281,2008-02-03 06:05:56,116.45579,39.90168
2281,2008-02-03 06:07:39,116.45565,39.90646
2281,2008-02-03 06:09:40,116.45548,39.90661
2281,2008-02-03 06:26:04,116.48471,39.90475
2281,2008-02-03 06:26:50,116.49024,39.90655
2281,2008-02-03 06:31:06,116.53623,39.90684
2281,2008-02-03 06:31:52,116.54284,39.90768
2281,2008-02-03 06:36:07,116.58768,39.90791
2281,2008-02-03 06:36:53,116.59443,39.90776
2281,2008-02-03 06:41:09,116.6271,39.9051
2281,2008-02-03 06:41:55,116.63253,39.90137
2281,2008-02-03 06:46:11,116.65433,39.88967
2281,2008-02-03 06:46:57,116.65433,39.88967
2281,2008-02-03 06:54:59,116.66898,39.87767
2281,2008-02-03 06:56:16,116.67192,39.87537
2281,2008-02-03 07:00:00,116.69684,39.85026
