id,time,long,lat
7949,2008-02-03 06:03:19,116.49173,39.96032
7949,2008-02-03 06:08:19,116.49153,39.96029
7949,2008-02-03 06:13:19,116.49133,39.96049
7949,2008-02-03 06:18:19,116.4915,39.96049
7949,2008-02-03 06:23:19,116.49138,39.96066
7949,2008-02-03 06:28:19,116.49163,39.96049
7949,2008-02-03 06:33:19,116.49164,39.9605
7949,2008-02-03 06:38:19,116.49166,39.96049
7949,2008-02-03 06:43:19,116.49183,39.96039
7949,2008-02-03 06:48:19,116.49169,39.96043
7949,2008-02-03 06:58:19,116.49178,39.96042
7949,2008-02-03 07:03:19,116.49174,39.96041
