id,time,long,lat
6234,2008-02-03 06:03:26,116.46482,39.95323
6234,2008-02-03 06:08:26,116.46482,39.95323
6234,2008-02-03 06:13:26,116.46482,39.95323
6234,2008-02-03 06:18:25,116.46482,39.95323
6234,2008-02-03 06:23:25,116.46482,39.95323
6234,2008-02-03 06:28:25,116.46482,39.95323
6234,2008-02-03 06:33:25,116.46482,39.95323
6234,2008-02-03 06:38:25,116.46482,39.95323
6234,2008-02-03 06:43:25,116.46482,39.95323
6234,2008-02-03 06:48:25,116.46482,39.95323
6234,2008-02-03 06:53:25,116.46482,39.95323
6234,2008-02-03 06:58:25,116.46482,39.95323
6234,2008-02-03 07:03:25,116.46482,39.95322
