id,time,long,lat
4141,2008-02-03 06:02:12,116.80683,39.73162
4141,2008-02-03 06:07:12,116.80683,39.73162
4141,2008-02-03 06:12:12,116.80683,39.73162
4141,2008-02-03 06:17:12,116.80683,39.73162
4141,2008-02-03 06:22:12,116.80683,39.73162
4141,2008-02-03 06:27:12,116.80679,39.73163
4141,2008-02-03 06:32:12,116.8068,39.73162
4141,2008-02-03 06:37:12,116.80682,39.73161
4141,2008-02-03 06:42:12,116.80682,39.7316
4141,2008-02-03 06:47:12,116.80682,39.7316
4141,2008-02-03 06:52:12,116.80683,39.73159
4141,2008-02-03 06:57:12,116.80682,39.73159
4141,2008-02-03 07:02:12,116.80682,39.73158
