id,time,long,lat
4597,2008-02-03 06:08:47,116.32739,39.73521
4597,2008-02-03 06:13:47,116.32736,39.73522
4597,2008-02-03 06:18:47,116.32763,39.7352
4597,2008-02-03 06:23:47,116.32747,39.7351
4597,2008-02-03 06:28:47,116.3275,39.73508
4597,2008-02-03 06:33:47,116.32752,39.73508
4597,2008-02-03 06:38:47,116.32749,39.73505
4597,2008-02-03 06:43:47,116.32753,39.73507
4597,2008-02-03 06:48:47,116.32752,39.73509
4597,2008-02-03 06:53:47,116.32755,39.73509
4597,2008-02-03 06:58:47,116.32756,39.73509
4597,2008-02-03 07:03:47,116.32755,39.73508
