id,time,long,lat
2727,2008-02-03 06:00:02,116.42261,39.58956
2727,2008-02-03 06:05:02,116.42261,39.58956
2727,2008-02-03 06:10:02,116.42261,39.58956
2727,2008-02-03 06:15:02,116.42261,39.58956
2727,2008-02-03 06:20:02,116.42261,39.58956
2727,2008-02-03 06:25:02,116.42261,39.58956
2727,2008-02-03 06:30:02,116.42261,39.58956
2727,2008-02-03 06:35:02,116.42261,39.58956
2727,2008-02-03 06:40:02,116.42261,39.58956
2727,2008-02-03 06:45:02,116.42261,39.58956
2727,2008-02-03 06:50:02,116.42261,39.58956
2727,2008-02-03 06:55:02,116.42261,39.58956
2727,2008-02-03 07:00:01,116.42261,39.58956
