id,time,long,lat
4769,2008-02-03 06:06:14,116.54909,39.75544
4769,2008-02-03 06:11:14,116.5491,39.75545
4769,2008-02-03 06:16:14,116.54907,39.75544
4769,2008-02-03 06:21:14,116.54913,39.75546
4769,2008-02-03 06:26:14,116.5491,39.75545
4769,2008-02-03 06:31:14,116.5491,39.75542
4769,2008-02-03 06:36:14,116.54911,39.75544
4769,2008-02-03 06:41:14,116.54908,39.75543
4769,2008-02-03 06:46:14,116.54911,39.75544
4769,2008-02-03 06:51:14,116.54909,39.75543
4769,2008-02-03 06:56:14,116.54911,39.75542
4769,2008-02-03 07:01:14,116.54911,39.75543
