id,time,long,lat
1517,2008-02-03 06:02:37,116.51836,39.92444
1517,2008-02-03 06:07:37,116.51829,39.92448
1517,2008-02-03 06:12:37,116.51828,39.92446
1517,2008-02-03 06:17:37,116.51827,39.92445
1517,2008-02-03 06:22:37,116.51828,39.92443
1517,2008-02-03 06:27:37,116.51829,39.92441
1517,2008-02-03 06:32:37,116.5183,39.92441
1517,2008-02-03 06:42:38,116.51833,39.92459
1517,2008-02-03 06:47:38,116.51816,39.92432
1517,2008-02-03 06:52:37,116.51827,39.92442
1517,2008-02-03 07:02:38,116.51826,39.92461
