id,time,long,lat
2464,2008-02-03 06:03:56,116.31296,39.88758
2464,2008-02-03 06:08:56,116.31275,39.88771
2464,2008-02-03 06:18:56,116.31286,39.88758
2464,2008-02-03 06:23:56,116.31286,39.88758
2464,2008-02-03 06:28:56,116.31286,39.88757
2464,2008-02-03 06:33:56,116.31377,39.88659
2464,2008-02-03 06:38:56,116.31179,39.88827
2464,2008-02-03 06:43:56,116.31257,39.88751
2464,2008-02-03 06:48:56,116.31289,39.8875
2464,2008-02-03 06:53:56,116.31287,39.88758
2464,2008-02-03 06:58:56,116.31292,39.88755
2464,2008-02-03 07:08:56,116.31283,39.88723
