id,time,long,lat
6928,2008-02-03 06:04:33,116.42964,39.80085
6928,2008-02-03 06:09:33,116.42964,39.80084
6928,2008-02-03 06:14:32,116.42948,39.80092
6928,2008-02-03 06:19:32,116.42954,39.8009
6928,2008-02-03 06:24:32,116.42957,39.8009
6928,2008-02-03 06:29:32,116.42958,39.80089
6928,2008-02-03 06:39:32,116.42961,39.80088
6928,2008-02-03 06:44:32,116.42961,39.80088
6928,2008-02-03 06:49:32,116.42962,39.80087
6928,2008-02-03 06:54:32,116.42961,39.80086
6928,2008-02-03 06:59:32,116.42962,39.80086
6928,2008-02-03 07:04:32,116.42962,39.80086
