id,time,long,lat
7770,2008-02-03 06:01:33,116.35711,39.95651
7770,2008-02-03 06:06:33,116.35723,39.95647
7770,2008-02-03 06:11:33,116.35719,39.95642
7770,2008-02-03 06:16:33,116.35733,39.95647
7770,2008-02-03 06:21:33,116.3573,39.95657
7770,2008-02-03 06:26:33,116.35725,39.95664
7770,2008-02-03 06:31:33,116.35745,39.95649
7770,2008-02-03 06:36:33,116.35727,39.95646
7770,2008-02-03 06:41:33,116.35723,39.95655
7770,2008-02-03 06:46:33,116.35729,39.9565
7770,2008-02-03 06:51:33,116.35729,39.95645
7770,2008-02-03 06:56:33,116.35729,39.95652
7770,2008-02-03 07:01:33,116.35735,39.95651
