id,time,long,lat
9724,2008-02-03 06:00:54,116.33951,39.97579
9724,2008-02-03 06:05:56,116.33954,39.97588
9724,2008-02-03 06:08:49,116.33966,39.97596
9724,2008-02-03 06:10:58,116.33967,39.9759
9724,2008-02-03 06:13:50,116.3397,39.97586
9724,2008-02-03 06:15:59,116.33948,39.9759
9724,2008-02-03 06:18:52,116.33956,39.97583
9724,2008-02-03 06:21:01,116.33992,39.97583
9724,2008-02-03 06:23:54,116.33948,39.97576
9724,2008-02-03 06:26:03,116.33949,39.97597
9724,2008-02-03 06:28:55,116.34018,39.97603
9724,2008-02-03 06:31:04,116.33935,39.97598
9724,2008-02-03 06:33:57,116.33974,39.97594
9724,2008-02-03 06:36:06,116.33969,39.97601
9724,2008-02-03 06:38:59,116.33918,39.9761
9724,2008-02-03 06:41:08,116.33979,39.97566
9724,2008-02-03 06:44:00,116.33888,39.97589
9724,2008-02-03 06:46:09,116.33909,39.97614
9724,2008-02-03 06:49:02,116.33905,39.97603
9724,2008-02-03 06:51:11,116.33906,39.97592
9724,2008-02-03 06:54:04,116.33909,39.97601
9724,2008-02-03 06:56:13,116.33923,39.97598
9724,2008-02-03 06:59:05,116.33929,39.97609
9724,2008-02-03 07:01:14,116.33908,39.97605
