id,time,long,lat
1852,2008-02-03 06:00:55,116.31298,39.95532
1852,2008-02-03 06:05:55,116.31298,39.95533
1852,2008-02-03 06:10:55,116.3127,39.95542
1852,2008-02-03 06:15:55,116.3128,39.95537
1852,2008-02-03 06:20:55,116.31297,39.95535
1852,2008-02-03 06:25:55,116.31294,39.95533
1852,2008-02-03 06:30:55,116.31293,39.95532
1852,2008-02-03 06:35:55,116.31294,39.95539
1852,2008-02-03 06:40:55,116.31289,39.95539
1852,2008-02-03 06:45:55,116.31291,39.95534
1852,2008-02-03 06:50:55,116.31296,39.9553
1852,2008-02-03 06:55:55,116.31299,39.95527
1852,2008-02-03 07:00:54,116.31297,39.95527
