id,time,long,lat
8235,2008-02-03 06:03:00,116.3421,39.94872
8235,2008-02-03 06:08:00,116.34214,39.94871
8235,2008-02-03 06:13:00,116.34211,39.94874
8235,2008-02-03 06:18:00,116.34213,39.94894
8235,2008-02-03 06:23:00,116.34209,39.94894
8235,2008-02-03 06:28:00,116.34219,39.94883
8235,2008-02-03 06:33:00,116.34215,39.94881
8235,2008-02-03 06:38:00,116.34219,39.94881
8235,2008-02-03 06:43:00,116.34217,39.94879
8235,2008-02-03 06:48:00,116.34216,39.94882
8235,2008-02-03 06:53:00,116.34206,39.94897
8235,2008-02-03 06:58:00,116.34203,39.94899
8235,2008-02-03 07:03:00,116.34212,39.94893
