id,time,long,lat
1295,2008-02-03 06:01:11,116.41173,39.96328
1295,2008-02-03 06:06:11,116.41177,39.96333
1295,2008-02-03 06:11:11,116.41134,39.96313
1295,2008-02-03 06:16:11,116.4117,39.96344
1295,2008-02-03 06:21:11,116.41175,39.96356
1295,2008-02-03 06:26:11,116.4118,39.96358
1295,2008-02-03 06:31:11,116.41177,39.96356
1295,2008-02-03 06:36:11,116.41177,39.96356
1295,2008-02-03 06:41:11,116.41166,39.96363
1295,2008-02-03 06:46:11,116.41177,39.96355
1295,2008-02-03 06:51:11,116.41176,39.96353
1295,2008-02-03 06:56:11,116.41177,39.96357
1295,2008-02-03 07:01:11,116.41175,39.96352
