id,time,long,lat
7048,2008-02-03 06:01:27,116.58452,39.73878
7048,2008-02-03 06:06:29,116.58452,39.73878
7048,2008-02-03 06:11:31,116.58452,39.73878
7048,2008-02-03 06:16:33,116.58452,39.73878
7048,2008-02-03 06:21:33,116.58452,39.73878
7048,2008-02-03 06:26:35,116.58452,39.73878
7048,2008-02-03 06:31:37,116.58452,39.73878
7048,2008-02-03 06:36:39,116.58452,39.73878
7048,2008-02-03 06:41:41,116.58452,39.73878
7048,2008-02-03 06:46:42,116.58452,39.73878
7048,2008-02-03 06:51:44,116.58452,39.73878
7048,2008-02-03 06:56:46,116.58452,39.73878
7048,2008-02-03 07:01:48,116.58452,39.73878
