id,time,long,lat
7284,2008-02-03 06:01:52,116.49728,39.99505
7284,2008-02-03 06:03:12,116.49722,39.99493
7284,2008-02-03 06:04:03,116.49728,39.99506
7284,2008-02-03 06:05:03,116.49721,39.99488
7284,2008-02-03 06:06:53,116.49724,39.99493
7284,2008-02-03 06:08:21,116.49728,39.99488
7284,2008-02-03 06:09:14,116.49725,39.99492
7284,2008-02-03 06:11:35,116.49721,39.99493
7284,2008-02-03 06:13:23,116.49722,39.99495
7284,2008-02-03 06:14:26,116.49434,39.99631
7284,2008-02-03 06:17:17,116.48337,39.98534
7284,2008-02-03 06:18:25,116.47942,39.97641
7284,2008-02-03 06:20:38,116.48366,39.96951
7284,2008-02-03 06:22:19,116.48363,39.95769
7284,2008-02-03 06:23:27,116.47088,39.95298
7284,2008-02-03 06:23:59,116.46918,39.9524
7284,2008-02-03 06:27:21,116.46263,39.94576
7284,2008-02-03 06:27:51,116.46283,39.94328
7284,2008-02-03 06:28:41,116.46376,39.94138
7284,2008-02-03 06:31:42,116.46655,39.93151
7284,2008-02-03 06:32:22,116.46344,39.92873
7284,2008-02-03 06:33:30,116.46087,39.92931
7284,2008-02-03 06:36:03,116.45475,39.92731
7284,2008-02-03 06:37:24,116.449,39.92655
7284,2008-02-03 06:38:32,116.44467,39.9256
7284,2008-02-03 06:40:25,116.43582,39.92268
7284,2008-02-03 06:43:26,116.42798,39.93038
7284,2008-02-03 06:43:33,116.42791,39.9316
7284,2008-02-03 06:45:17,116.42378,39.94846
7284,2008-02-03 06:48:28,116.3706,39.9475
7284,2008-02-03 06:48:35,116.36871,39.94748
7284,2008-02-03 06:50:08,116.35201,39.94328
7284,2008-02-03 06:51:39,116.35011,39.94851
7284,2008-02-03 06:53:37,116.34894,39.94288
7284,2008-02-03 06:53:49,116.34895,39.94288
7284,2008-02-03 06:54:30,116.34894,39.94288
7284,2008-02-03 06:55:10,116.34927,39.94289
7284,2008-02-03 06:57:01,116.34963,39.9429
7284,2008-02-03 06:58:38,116.34944,39.93219
7284,2008-02-03 06:58:51,116.34965,39.93099
7284,2008-02-03 06:59:31,116.35748,39.93098
7284,2008-02-03 07:01:12,116.36153,39.93106
