id,time,long,lat
8994,2008-02-03 06:03:50,116.42481,39.89587
8994,2008-02-03 06:08:50,116.42477,39.89585
8994,2008-02-03 06:13:50,116.42448,39.89586
8994,2008-02-03 06:18:50,116.42445,39.89586
8994,2008-02-03 06:23:50,116.42443,39.89583
8994,2008-02-03 06:28:50,116.42448,39.89579
8994,2008-02-03 06:33:50,116.42448,39.89582
8994,2008-02-03 06:38:50,116.42453,39.89616
8994,2008-02-03 06:43:50,116.42452,39.89609
8994,2008-02-03 06:48:50,116.42452,39.89611
8994,2008-02-03 06:53:50,116.42476,39.89617
8994,2008-02-03 06:58:50,116.42444,39.89667
8994,2008-02-03 07:03:50,116.42464,39.89611
