id,time,long,lat
8882,2008-02-03 06:02:25,116.37481,39.77663
8882,2008-02-03 06:07:25,116.37481,39.77663
8882,2008-02-03 06:12:25,116.37481,39.77663
8882,2008-02-03 06:17:25,116.37481,39.77663
8882,2008-02-03 06:22:25,116.37481,39.77663
8882,2008-02-03 06:27:25,116.37481,39.77663
8882,2008-02-03 06:32:25,116.37502,39.77665
8882,2008-02-03 06:37:25,116.37498,39.77665
8882,2008-02-03 06:42:25,116.37496,39.77665
8882,2008-02-03 06:47:25,116.37494,39.77665
8882,2008-02-03 06:52:25,116.37493,39.77666
8882,2008-02-03 06:57:25,116.37491,39.77667
8882,2008-02-03 07:02:25,116.3749,39.77667
