id,time,long,lat
6215,2008-02-03 06:03:38,116.33113,39.98903
6215,2008-02-03 06:08:38,116.33117,39.98901
6215,2008-02-03 06:13:38,116.33111,39.98905
6215,2008-02-03 06:18:38,116.33177,39.98848
6215,2008-02-03 06:23:38,116.33204,39.98827
6215,2008-02-03 06:28:38,116.33198,39.98832
6215,2008-02-03 06:38:38,116.3313,39.98908
6215,2008-02-03 06:43:38,116.33118,39.98928
6215,2008-02-03 06:48:38,116.3313,39.98891
6215,2008-02-03 06:53:38,116.3312,39.98896
6215,2008-02-03 06:58:38,116.33124,39.98894
6215,2008-02-03 07:03:38,116.33139,39.98881
