id,time,long,lat
9057,2008-02-03 06:01:26,116.36961,39.85138
9057,2008-02-03 06:06:26,116.36951,39.8514
9057,2008-02-03 06:11:26,116.36985,39.85131
9057,2008-02-03 06:16:26,116.36999,39.85123
9057,2008-02-03 06:21:26,116.3699,39.85129
9057,2008-02-03 06:26:26,116.36947,39.85186
9057,2008-02-03 06:31:26,116.36969,39.85119
9057,2008-02-03 06:36:25,116.36979,39.85133
9057,2008-02-03 06:41:25,116.36981,39.85138
9057,2008-02-03 06:46:25,116.36971,39.85166
9057,2008-02-03 06:51:25,116.36976,39.85128
9057,2008-02-03 06:56:25,116.36971,39.85129
9057,2008-02-03 07:01:25,116.36955,39.85111
