id,time,long,lat
2993,2008-02-03 06:01:09,116.44403,39.72733
2993,2008-02-03 06:06:09,116.44379,39.72747
2993,2008-02-03 06:11:09,116.44388,39.72744
2993,2008-02-03 06:16:09,116.44402,39.72742
2993,2008-02-03 06:21:09,116.444,39.72744
2993,2008-02-03 06:26:09,116.44401,39.72743
2993,2008-02-03 06:31:09,116.44405,39.72744
2993,2008-02-03 06:36:09,116.44404,39.72745
2993,2008-02-03 06:41:09,116.44403,39.72743
2993,2008-02-03 06:46:09,116.444,39.72741
2993,2008-02-03 06:51:09,116.44399,39.7274
2993,2008-02-03 06:56:09,116.44399,39.72741
2993,2008-02-03 07:01:09,116.44392,39.72734
