id,time,long,lat
3508,2008-02-03 06:05:47,116.62788,39.62124
3508,2008-02-03 06:10:47,116.62791,39.62121
3508,2008-02-03 06:15:47,116.62789,39.62122
3508,2008-02-03 06:20:47,116.62793,39.62126
3508,2008-02-03 06:25:47,116.628,39.62123
3508,2008-02-03 06:30:47,116.62793,39.62122
3508,2008-02-03 06:35:47,116.62796,39.6212
3508,2008-02-03 06:40:46,116.62795,39.62121
3508,2008-02-03 06:45:46,116.62795,39.62122
3508,2008-02-03 06:50:46,116.62794,39.62122
3508,2008-02-03 06:55:46,116.62793,39.6212
3508,2008-02-03 07:00:46,116.62792,39.62122
