id,time,long,lat
3451,2008-02-03 06:02:04,116.42526,39.86437
3451,2008-02-03 06:07:04,116.42535,39.86441
3451,2008-02-03 06:12:04,116.42534,39.86438
3451,2008-02-03 06:17:04,116.42537,39.86444
3451,2008-02-03 06:22:04,116.3908,39.85575
3451,2008-02-03 06:27:04,116.35877,39.84491
3451,2008-02-03 06:32:04,116.3619,39.83146
3451,2008-02-03 06:37:04,116.35885,39.84652
3451,2008-02-03 06:42:04,116.35823,39.86555
3451,2008-02-03 06:47:04,116.3524,39.87662
3451,2008-02-03 06:52:04,116.34165,39.86252
3451,2008-02-03 06:57:04,116.32915,39.86095
3451,2008-02-03 07:02:04,116.33115,39.86666
