id,time,long,lat
971,2008-02-03 06:08:42,116.43822,39.94735
971,2008-02-03 06:09:29,116.43823,39.94737
971,2008-02-03 06:13:44,116.43742,39.93524
971,2008-02-03 06:14:31,116.43745,39.93264
971,2008-02-03 06:18:46,116.45149,39.92195
971,2008-02-03 06:19:33,116.45803,39.92196
971,2008-02-03 06:23:47,116.45747,39.92135
971,2008-02-03 06:24:34,116.45557,39.9219
971,2008-02-03 06:28:49,116.43979,39.92259
971,2008-02-03 06:29:36,116.43979,39.92259
971,2008-02-03 06:33:50,116.43771,39.92231
971,2008-02-03 06:34:38,116.43454,39.92528
971,2008-02-03 06:38:52,116.41783,39.94823
971,2008-02-03 06:39:39,116.41007,39.94877
971,2008-02-03 06:44:41,116.42767,39.93375
971,2008-02-03 06:48:55,116.43837,39.92205
971,2008-02-03 06:49:43,116.43969,39.92186
971,2008-02-03 06:53:57,116.47162,39.91427
971,2008-02-03 06:54:44,116.47797,39.91413
971,2008-02-03 06:58:59,116.49759,39.91437
971,2008-02-03 06:59:46,116.49759,39.91437
971,2008-02-03 07:04:00,116.50565,39.91486
