id,time,long,lat
1305,2008-02-03 06:04:41,116.49108,40.0144
1305,2008-02-03 06:09:41,116.49108,40.0144
1305,2008-02-03 06:14:41,116.49108,40.0144
1305,2008-02-03 06:19:41,116.49107,40.0144
1305,2008-02-03 06:29:41,116.49107,40.0144
1305,2008-02-03 06:34:41,116.49107,40.0144
1305,2008-02-03 06:39:41,116.49107,40.0144
1305,2008-02-03 06:44:41,116.49107,40.0144
1305,2008-02-03 06:49:41,116.49107,40.0144
1305,2008-02-03 06:54:41,116.49107,40.0144
1305,2008-02-03 06:59:41,116.49106,40.0144
1305,2008-02-03 07:04:41,116.49106,40.01439
