id,time,long,lat
2967,2008-02-03 06:02:38,116.43969,39.92163
2967,2008-02-03 06:04:55,116.43494,39.91616
2967,2008-02-03 06:07:39,116.43519,39.91639
2967,2008-02-03 06:09:57,116.43985,39.92155
2967,2008-02-03 06:17:43,116.43746,39.92736
2967,2008-02-03 06:20:00,116.44262,39.93234
2967,2008-02-03 06:22:45,116.45044,39.93112
2967,2008-02-03 06:30:03,116.45109,39.93057
2967,2008-02-03 06:32:47,116.45515,39.92637
2967,2008-02-03 06:35:05,116.4554,39.90108
2967,2008-02-03 06:37:49,116.43513,39.89243
2967,2008-02-03 06:40:06,116.41795,39.89199
2967,2008-02-03 06:42:51,116.38506,39.88855
2967,2008-02-03 06:56:36,116.42573,39.89227
2967,2008-02-03 06:57:56,116.43675,39.89232
2967,2008-02-03 07:01:38,116.43462,39.90698
