id,time,long,lat
7920,2008-02-03 06:01:56,116.36373,40.03523
7920,2008-02-03 06:06:56,116.36374,40.03513
7920,2008-02-03 06:11:56,116.36373,40.03515
7920,2008-02-03 06:16:56,116.36373,40.03515
7920,2008-02-03 06:21:56,116.36372,40.03514
7920,2008-02-03 06:26:56,116.36372,40.03513
7920,2008-02-03 06:31:56,116.3637,40.03513
7920,2008-02-03 06:36:56,116.3637,40.03512
7920,2008-02-03 06:41:56,116.36369,40.03511
7920,2008-02-03 06:46:56,116.36368,40.0351
7920,2008-02-03 06:51:56,116.36367,40.03509
7920,2008-02-03 06:56:56,116.36357,40.03501
7920,2008-02-03 07:01:56,116.36368,40.03501
