id,time,long,lat
6728,2008-02-03 06:01:51,116.49078,39.97061
6728,2008-02-03 06:06:51,116.49077,39.97061
6728,2008-02-03 06:11:51,116.49076,39.9706
6728,2008-02-03 06:16:51,116.49075,39.9706
6728,2008-02-03 06:21:51,116.49074,39.9706
6728,2008-02-03 06:26:51,116.47939,39.96987
6728,2008-02-03 06:31:51,116.45373,39.9535
6728,2008-02-03 06:36:51,116.44926,39.93416
6728,2008-02-03 06:41:51,116.45165,39.91575
6728,2008-02-03 06:46:51,116.45483,39.90454
6728,2008-02-03 06:56:51,116.45614,39.9014
6728,2008-02-03 07:01:51,116.45601,39.9016
