id,time,long,lat
4069,2008-02-03 06:04:17,116.76191,39.94224
4069,2008-02-03 06:09:17,116.76191,39.94224
4069,2008-02-03 06:14:17,116.76191,39.94224
4069,2008-02-03 06:19:17,116.76191,39.94225
4069,2008-02-03 06:24:17,116.76192,39.94225
4069,2008-02-03 06:29:17,116.76191,39.94225
4069,2008-02-03 06:34:17,116.76192,39.94225
4069,2008-02-03 06:44:17,116.76192,39.94225
4069,2008-02-03 06:49:17,116.76192,39.94225
4069,2008-02-03 06:59:17,116.76176,39.94219
4069,2008-02-03 07:04:17,116.76195,39.94222
