id,time,long,lat
2401,2008-02-03 06:02:44,116.50183,39.99746
2401,2008-02-03 06:07:44,116.50183,39.99745
2401,2008-02-03 06:12:44,116.50183,39.99745
2401,2008-02-03 06:17:44,116.50182,39.99746
2401,2008-02-03 06:22:44,116.50181,39.99746
2401,2008-02-03 06:27:44,116.50181,39.99746
2401,2008-02-03 06:32:44,116.5018,39.99746
2401,2008-02-03 06:37:44,116.5018,39.99746
2401,2008-02-03 06:42:44,116.50179,39.99746
2401,2008-02-03 06:47:44,116.50179,39.99746
2401,2008-02-03 06:52:44,116.50179,39.99746
2401,2008-02-03 06:57:44,116.50179,39.99746
2401,2008-02-03 07:02:44,116.50179,39.99746
