id,time,long,lat
225,2008-02-03 06:01:34,116.45049,39.93087
225,2008-02-03 06:06:36,116.46292,39.94382
225,2008-02-03 06:06:58,116.46292,39.94382
225,2008-02-03 06:11:37,116.46648,39.92962
225,2008-02-03 06:12:00,116.46458,39.92905
225,2008-02-03 06:16:39,116.456,39.93223
225,2008-02-03 06:17:01,116.456,39.93223
225,2008-02-03 06:21:41,116.47894,39.93239
225,2008-02-03 06:26:42,116.49231,39.93192
225,2008-02-03 06:28:02,116.49302,39.93016
225,2008-02-03 06:31:44,116.47864,39.92381
225,2008-02-03 06:33:04,116.47213,39.92815
225,2008-02-03 06:41:47,116.44074,39.93201
225,2008-02-03 06:42:42,116.44051,39.93168
225,2008-02-03 06:46:49,116.4493,39.93118
225,2008-02-03 06:47:44,116.45056,39.93053
225,2008-02-03 06:51:51,116.45067,39.93058
225,2008-02-03 06:52:45,116.45068,39.93063
225,2008-02-03 06:56:52,116.44793,39.93454
225,2008-02-03 06:57:47,116.44919,39.93232
225,2008-02-03 07:01:54,116.44443,39.92566
