id,time,long,lat
1689,2008-02-03 06:02:52,116.36286,39.98849
1689,2008-02-03 06:07:54,116.36285,39.98849
1689,2008-02-03 06:12:56,116.36286,39.98848
1689,2008-02-03 06:17:58,116.36276,39.98853
1689,2008-02-03 06:23:00,116.36279,39.98846
1689,2008-02-03 06:28:01,116.36276,39.9885
1689,2008-02-03 06:33:03,116.36276,39.98853
1689,2008-02-03 06:43:07,116.36274,39.9885
1689,2008-02-03 06:48:09,116.36281,39.98846
1689,2008-02-03 06:53:11,116.36288,39.98841
1689,2008-02-03 06:58:13,116.3628,39.98856
1689,2008-02-03 07:03:15,116.36277,39.98851
