id,time,long,lat
64,2008-02-03 06:00:03,116.52881,40.04334
64,2008-02-03 06:02:10,116.52064,40.02929
64,2008-02-03 06:07:12,116.48762,39.99312
64,2008-02-03 06:12:14,116.45027,39.95908
64,2008-02-03 06:17:15,116.42767,39.93071
64,2008-02-03 06:20:10,116.43449,39.92064
64,2008-02-03 06:22:17,116.43761,39.91198
64,2008-02-03 06:30:13,116.43479,39.94743
64,2008-02-03 06:37:22,116.48083,39.98683
64,2008-02-03 06:40:16,116.48835,39.99382
64,2008-02-03 06:42:24,116.50217,40.00653
64,2008-02-03 06:50:20,116.55155,40.07834
64,2008-02-03 06:52:27,116.555,40.09941
64,2008-02-03 07:00:23,116.61478,40.11715
