id,time,long,lat
1253,2008-02-03 06:02:41,116.13129,39.7077
1253,2008-02-03 06:07:41,116.1313,39.70775
1253,2008-02-03 06:12:41,116.13135,39.7077
1253,2008-02-03 06:17:41,116.13128,39.70759
1253,2008-02-03 06:22:41,116.13131,39.70772
1253,2008-02-03 06:27:41,116.13129,39.70771
1253,2008-02-03 06:32:41,116.13133,39.70766
1253,2008-02-03 06:37:41,116.13139,39.70766
1253,2008-02-03 06:42:41,116.13135,39.70764
1253,2008-02-03 06:47:40,116.13126,39.70768
1253,2008-02-03 06:52:40,116.13126,39.70771
1253,2008-02-03 06:57:40,116.13129,39.70773
1253,2008-02-03 07:02:40,116.13131,39.70776
