id,time,long,lat
7898,2008-02-03 06:04:13,116.42707,39.85627
7898,2008-02-03 06:09:13,116.42693,39.85606
7898,2008-02-03 06:14:13,116.42692,39.85607
7898,2008-02-03 06:19:13,116.4269,39.85606
7898,2008-02-03 06:29:13,116.42698,39.85596
7898,2008-02-03 06:34:13,116.42697,39.85579
7898,2008-02-03 06:39:13,116.42687,39.85586
7898,2008-02-03 06:44:13,116.42664,39.85617
7898,2008-02-03 06:49:13,116.42568,39.85605
7898,2008-02-03 06:54:13,116.42664,39.85619
7898,2008-02-03 06:59:13,116.42626,39.85607
7898,2008-02-03 07:04:13,116.42676,39.85602
