id,time,long,lat
2283,2008-02-03 06:00:11,116.40835,39.8559
2283,2008-02-03 06:11:21,116.41518,39.86785
2283,2008-02-03 06:15:16,116.43853,39.88766
2283,2008-02-03 06:16:23,116.43544,39.89771
2283,2008-02-03 06:20:18,116.43497,39.91338
2283,2008-02-03 06:21:24,116.43472,39.91553
2283,2008-02-03 06:25:19,116.43728,39.93039
2283,2008-02-03 06:26:26,116.44057,39.93236
2283,2008-02-03 06:31:28,116.44902,39.9257
2283,2008-02-03 06:35:23,116.43985,39.92734
2283,2008-02-03 06:36:29,116.43957,39.92751
2283,2008-02-03 06:40:24,116.43966,39.92595
2283,2008-02-03 06:41:31,116.43838,39.92218
2283,2008-02-03 06:45:26,116.42704,39.93646
2283,2008-02-03 06:46:33,116.43043,39.93964
2283,2008-02-03 06:50:28,116.43742,39.93254
2283,2008-02-03 06:51:34,116.44083,39.93235
2283,2008-02-03 06:55:28,116.45941,39.93235
2283,2008-02-03 06:56:35,116.46386,39.93067
2283,2008-02-03 07:00:30,116.45685,39.92204
