id,time,long,lat
5317,2008-02-03 06:01:23,116.30614,40.04855
5317,2008-02-03 06:06:23,116.3057,40.04847
5317,2008-02-03 06:11:23,116.3062,40.04861
5317,2008-02-03 06:16:23,116.30616,40.04864
5317,2008-02-03 06:21:23,116.30619,40.04857
5317,2008-02-03 06:26:23,116.3062,40.04858
5317,2008-02-03 06:31:23,116.30613,40.04862
5317,2008-02-03 06:36:22,116.3062,40.04859
5317,2008-02-03 06:41:22,116.30622,40.04858
5317,2008-02-03 06:46:22,116.30631,40.04837
5317,2008-02-03 06:56:22,116.30637,40.04854
5317,2008-02-03 07:01:22,116.30632,40.04856
