id,time,long,lat
8853,2008-02-03 06:02:02,116.40545,39.9458
8853,2008-02-03 06:07:02,116.40544,39.9458
8853,2008-02-03 06:12:02,116.40544,39.9458
8853,2008-02-03 06:17:02,116.40544,39.9458
8853,2008-02-03 06:22:02,116.40544,39.94581
8853,2008-02-03 06:27:02,116.40543,39.94582
8853,2008-02-03 06:32:02,116.40543,39.94582
8853,2008-02-03 06:37:02,116.40543,39.94582
8853,2008-02-03 06:42:02,116.40544,39.94583
8853,2008-02-03 06:47:02,116.40544,39.94583
8853,2008-02-03 06:52:02,116.40544,39.94583
8853,2008-02-03 06:57:02,116.40544,39.94583
8853,2008-02-03 07:01:52,116.4054,39.94589
