id,time,long,lat
7238,2008-02-03 06:00:33,116.43859,39.9499
7238,2008-02-03 06:05:33,116.41906,39.94572
7238,2008-02-03 06:10:33,116.41276,39.93956
7238,2008-02-03 06:15:33,116.39348,39.93204
7238,2008-02-03 06:20:33,116.3898,39.9372
7238,2008-02-03 06:25:33,116.41266,39.93956
7238,2008-02-03 06:30:33,116.4126,39.93956
7238,2008-02-03 06:35:33,116.41261,39.93955
7238,2008-02-03 06:40:33,116.41129,39.93958
7238,2008-02-03 06:45:33,116.41261,39.93953
7238,2008-02-03 06:55:33,116.41914,39.95255
7238,2008-02-03 07:00:33,116.41926,39.94305
