id,time,long,lat
1580,2008-02-03 06:03:01,116.37355,39.91385
1580,2008-02-03 06:08:01,116.37373,39.91383
1580,2008-02-03 06:13:01,116.37358,39.91397
1580,2008-02-03 06:14:06,116.37352,39.91392
1580,2008-02-03 06:14:09,116.3736,39.91385
1580,2008-02-03 06:14:12,116.37368,39.91378
1580,2008-02-03 06:14:18,116.37372,39.91377
1580,2008-02-03 06:16:57,116.37333,39.91407
1580,2008-02-03 06:17:11,116.37357,39.91397
1580,2008-02-03 06:17:14,116.37358,39.91397
1580,2008-02-03 06:22:14,116.37368,39.91387
1580,2008-02-03 06:27:14,116.3737,39.9139
1580,2008-02-03 06:32:14,116.37367,39.91393
1580,2008-02-03 06:37:14,116.37362,39.9139
1580,2008-02-03 06:42:14,116.37367,39.91378
1580,2008-02-03 06:47:14,116.37365,39.91388
1580,2008-02-03 06:52:14,116.37363,39.91392
1580,2008-02-03 06:57:14,116.37363,39.91387
1580,2008-02-03 07:02:14,116.37365,39.9139
