id,time,long,lat
993,2008-02-03 06:00:17,116.53537,39.75264
993,2008-02-03 06:05:17,116.53537,39.75262
993,2008-02-03 06:10:17,116.53538,39.75262
993,2008-02-03 06:15:17,116.53528,39.75262
993,2008-02-03 06:20:17,116.53531,39.75259
993,2008-02-03 06:25:16,116.53533,39.75257
993,2008-02-03 06:30:16,116.53534,39.75256
993,2008-02-03 06:35:16,116.53535,39.75255
993,2008-02-03 06:40:16,116.53536,39.75254
993,2008-02-03 06:45:16,116.53536,39.75254
993,2008-02-03 06:50:16,116.53537,39.75253
993,2008-02-03 06:55:16,116.53537,39.75254
993,2008-02-03 07:00:16,116.53538,39.75255
