id,time,long,lat
4773,2008-02-03 06:01:53,116.74593,40.16953
4773,2008-02-03 06:06:53,116.74594,40.16953
4773,2008-02-03 06:11:53,116.74595,40.16951
4773,2008-02-03 06:16:52,116.74593,40.16953
4773,2008-02-03 06:21:52,116.74591,40.16954
4773,2008-02-03 06:26:52,116.74591,40.16954
4773,2008-02-03 06:31:52,116.74595,40.16951
4773,2008-02-03 06:36:52,116.74596,40.16949
4773,2008-02-03 06:46:52,116.74596,40.16951
4773,2008-02-03 06:51:52,116.74594,40.16953
4773,2008-02-03 06:56:52,116.74592,40.16954
4773,2008-02-03 07:01:52,116.74593,40.16954
