id,time,long,lat
403,2008-02-03 06:01:25,116.51294,39.92465
403,2008-02-03 06:06:25,116.51293,39.92465
403,2008-02-03 06:11:25,116.51293,39.92465
403,2008-02-03 06:16:24,116.51294,39.92465
403,2008-02-03 06:21:24,116.51294,39.92465
403,2008-02-03 06:26:24,116.51293,39.92465
403,2008-02-03 06:31:24,116.51282,39.92463
403,2008-02-03 06:36:24,116.51306,39.92476
403,2008-02-03 06:41:24,116.51298,39.92468
403,2008-02-03 06:46:24,116.51296,39.92465
403,2008-02-03 06:56:24,116.51294,39.92462
403,2008-02-03 07:01:24,116.51294,39.92461
