id,time,long,lat
3828,2008-02-03 06:01:18,116.41889,39.87669
3828,2008-02-03 06:03:29,116.41881,39.87666
3828,2008-02-03 06:04:49,116.41889,39.87664
3828,2008-02-03 06:06:40,116.41886,39.87666
3828,2008-02-03 06:08:31,116.41882,39.87663
3828,2008-02-03 06:10:51,116.41881,39.87666
3828,2008-02-03 06:16:03,116.41891,39.87666
3828,2008-02-03 06:18:54,116.41905,39.87661
3828,2008-02-03 06:19:55,116.41904,39.87667
3828,2008-02-03 06:22:15,116.4189,39.87667
3828,2008-02-03 06:24:56,116.41878,39.87666
3828,2008-02-03 06:25:36,116.41881,39.87666
3828,2008-02-03 06:29:28,116.4189,39.8766
3828,2008-02-03 06:29:58,116.41894,39.87659
3828,2008-02-03 06:33:19,116.41876,39.87679
3828,2008-02-03 06:35:00,116.4187,39.87738
3828,2008-02-03 06:37:41,116.41873,39.87738
3828,2008-02-03 06:40:01,116.41878,39.87736
3828,2008-02-03 06:42:02,116.41879,39.87732
3828,2008-02-03 06:45:03,116.41875,39.87736
3828,2008-02-03 06:46:54,116.41872,39.87739
3828,2008-02-03 06:50:05,116.41881,39.8773
3828,2008-02-03 06:51:45,116.41879,39.87734
3828,2008-02-03 06:55:06,116.41872,39.87747
3828,2008-02-03 06:55:27,116.41872,39.87749
3828,2008-02-03 06:56:47,116.41879,39.87737
3828,2008-02-03 06:58:38,116.41873,39.87743
3828,2008-02-03 07:00:08,116.41874,39.87742
