id,time,long,lat
2013,2008-02-03 06:00:57,116.36988,39.83575
2013,2008-02-03 06:05:56,116.36976,39.83579
2013,2008-02-03 06:10:57,116.36983,39.83569
2013,2008-02-03 06:15:56,116.36967,39.83582
2013,2008-02-03 06:20:57,116.3703,39.83598
2013,2008-02-03 06:25:57,116.36973,39.83583
2013,2008-02-03 06:30:57,116.36973,39.83581
2013,2008-02-03 06:35:57,116.36972,39.8358
2013,2008-02-03 06:40:57,116.36973,39.83579
2013,2008-02-03 06:45:57,116.36981,39.83575
2013,2008-02-03 06:50:57,116.36984,39.83574
2013,2008-02-03 06:55:57,116.36989,39.83573
2013,2008-02-03 07:00:57,116.36988,39.83573
