id,time,long,lat
614,2008-02-03 06:00:19,116.85822,40.19016
614,2008-02-03 06:05:19,116.85821,40.19017
614,2008-02-03 06:10:19,116.8582,40.19017
614,2008-02-03 06:20:19,116.85819,40.19018
614,2008-02-03 06:25:19,116.8582,40.19018
614,2008-02-03 06:30:19,116.8582,40.19018
614,2008-02-03 06:35:19,116.8582,40.19018
614,2008-02-03 06:40:19,116.85819,40.19018
614,2008-02-03 06:45:19,116.8582,40.19018
614,2008-02-03 06:50:19,116.85819,40.19018
614,2008-02-03 06:55:19,116.85819,40.19018
614,2008-02-03 07:00:19,116.85819,40.19018
