id,time,long,lat
3899,2008-02-03 06:00:49,116.41554,39.79815
3899,2008-02-03 06:00:54,116.41556,39.79813
3899,2008-02-03 06:03:28,116.41556,39.79823
3899,2008-02-03 06:05:51,116.4156,39.7982
3899,2008-02-03 06:08:28,116.41556,39.79822
3899,2008-02-03 06:10:52,116.41559,39.79823
3899,2008-02-03 06:10:57,116.41559,39.79823
3899,2008-02-03 06:13:28,116.41557,39.79813
3899,2008-02-03 06:15:54,116.41554,39.79811
3899,2008-02-03 06:15:59,116.41553,39.79811
3899,2008-02-03 06:18:28,116.41562,39.79827
3899,2008-02-03 06:20:56,116.41554,39.79831
3899,2008-02-03 06:21:01,116.41554,39.79828
3899,2008-02-03 06:23:28,116.41563,39.79816
3899,2008-02-03 06:25:58,116.41557,39.79807
3899,2008-02-03 06:26:03,116.41557,39.79807
3899,2008-02-03 06:28:29,116.41557,39.79806
3899,2008-02-03 06:30:59,116.41558,39.7981
3899,2008-02-03 06:31:04,116.41557,39.79811
3899,2008-02-03 06:33:30,116.41557,39.79807
3899,2008-02-03 06:36:01,116.41558,39.79804
3899,2008-02-03 06:36:06,116.41557,39.79805
3899,2008-02-03 06:38:32,116.41551,39.79814
3899,2008-02-03 06:41:03,116.41554,39.79808
3899,2008-02-03 06:41:08,116.41553,39.79806
3899,2008-02-03 06:43:34,116.41557,39.79816
3899,2008-02-03 06:46:05,116.41554,39.79814
3899,2008-02-03 06:46:10,116.41555,39.79813
3899,2008-02-03 06:48:36,116.4155,39.79814
3899,2008-02-03 06:51:06,116.41559,39.79812
3899,2008-02-03 06:51:11,116.41559,39.79812
3899,2008-02-03 06:53:37,116.41556,39.79799
3899,2008-02-03 06:56:08,116.41554,39.79802
3899,2008-02-03 06:56:13,116.41555,39.79802
3899,2008-02-03 07:01:10,116.41559,39.79811
