id,time,long,lat
6519,2008-02-03 06:01:22,116.31516,39.90589
6519,2008-02-03 06:01:35,116.31548,39.90649
6519,2008-02-03 06:06:24,116.29666,39.91169
6519,2008-02-03 06:06:36,116.29858,39.91174
6519,2008-02-03 06:17:55,116.40544,39.90667
6519,2008-02-03 06:18:54,116.41168,39.90685
6519,2008-02-03 06:22:29,116.44396,39.90704
6519,2008-02-03 06:23:55,116.4563,39.90696
6519,2008-02-03 06:27:31,116.48387,39.9149
6519,2008-02-03 06:28:57,116.4896,39.92166
6519,2008-02-03 06:32:33,116.51177,39.91993
6519,2008-02-03 06:33:59,116.51123,39.91909
6519,2008-02-03 06:37:34,116.50724,39.92205
6519,2008-02-03 06:39:00,116.49566,39.92196
6519,2008-02-03 06:42:36,116.47215,39.92713
6519,2008-02-03 06:44:02,116.47092,39.92974
6519,2008-02-03 06:47:38,116.45574,39.92827
6519,2008-02-03 06:49:04,116.45591,39.93506
6519,2008-02-03 06:52:38,116.45074,39.95537
6519,2008-02-03 06:57:40,116.41552,39.96816
6519,2008-02-03 06:59:06,116.40665,39.96793
6519,2008-02-03 07:02:42,116.39592,39.96787
