id,time,long,lat
4512,2008-02-03 06:03:39,116.49629,39.96569
4512,2008-02-03 06:08:39,116.49641,39.96582
4512,2008-02-03 06:13:39,116.49608,39.96597
4512,2008-02-03 06:18:39,116.49633,39.96533
4512,2008-02-03 06:23:39,116.49637,39.9656
4512,2008-02-03 06:33:39,116.49633,39.96566
4512,2008-02-03 06:38:39,116.49637,39.96569
4512,2008-02-03 06:43:39,116.49633,39.96577
4512,2008-02-03 06:48:38,116.49632,39.96576
4512,2008-02-03 06:53:38,116.49632,39.96574
4512,2008-02-03 06:58:38,116.49633,39.96586
4512,2008-02-03 07:03:38,116.49634,39.96573
