id,time,long,lat
5767,2008-02-03 06:05:49,116.49165,39.95922
5767,2008-02-03 06:10:49,116.49165,39.95923
5767,2008-02-03 06:15:49,116.49165,39.95923
5767,2008-02-03 06:20:49,116.49165,39.95923
5767,2008-02-03 06:25:49,116.49165,39.95923
5767,2008-02-03 06:30:49,116.49165,39.95924
5767,2008-02-03 06:35:49,116.49156,39.95922
5767,2008-02-03 06:40:48,116.49158,39.95922
5767,2008-02-03 06:45:48,116.49159,39.9592
5767,2008-02-03 06:50:48,116.49161,39.95922
5767,2008-02-03 06:55:48,116.49164,39.95922
5767,2008-02-03 07:00:48,116.49161,39.95914
