id,time,long,lat
4707,2008-02-03 06:01:33,116.74939,40.07637
4707,2008-02-03 06:06:33,116.74943,40.07635
4707,2008-02-03 06:11:33,116.74945,40.07634
4707,2008-02-03 06:16:33,116.74945,40.07633
4707,2008-02-03 06:21:33,116.74942,40.07635
4707,2008-02-03 06:26:33,116.74944,40.07634
4707,2008-02-03 06:31:33,116.74942,40.07634
4707,2008-02-03 06:36:36,116.74944,40.07634
4707,2008-02-03 06:41:33,116.74946,40.07635
4707,2008-02-03 06:46:33,116.74943,40.07636
4707,2008-02-03 06:51:33,116.74946,40.07636
4707,2008-02-03 06:56:33,116.74943,40.07635
4707,2008-02-03 07:01:33,116.74942,40.07633
