id,time,long,lat
2431,2008-02-03 06:27:40,116.47528,40.10908
2431,2008-02-03 06:31:15,116.47538,40.1091
2431,2008-02-03 06:32:42,116.47449,40.10924
2431,2008-02-03 06:36:17,116.47423,40.09136
2431,2008-02-03 06:37:44,116.46055,40.08228
2431,2008-02-03 06:41:19,116.43369,40.07623
2431,2008-02-03 06:42:45,116.43034,40.07036
2431,2008-02-03 06:46:20,116.42308,40.06645
2431,2008-02-03 06:47:47,116.41857,40.0618
2431,2008-02-03 06:52:49,116.40401,40.04629
2431,2008-02-03 06:56:24,116.41604,40.04011
2431,2008-02-03 06:57:50,116.41932,40.03607
2431,2008-02-03 07:01:25,116.4072,40.0314
