id,time,long,lat
9039,2008-02-03 06:03:14,116.50264,40.008
9039,2008-02-03 06:08:14,116.50264,40.008
9039,2008-02-03 06:18:14,116.50264,40.008
9039,2008-02-03 06:23:14,116.50264,40.008
9039,2008-02-03 06:28:14,116.50263,40.008
9039,2008-02-03 06:33:14,116.50263,40.008
9039,2008-02-03 06:38:14,116.50263,40.008
9039,2008-02-03 06:43:14,116.50263,40.008
9039,2008-02-03 06:48:14,116.50263,40.008
9039,2008-02-03 06:53:14,116.50264,40.008
9039,2008-02-03 06:58:14,116.50264,40.00792
9039,2008-02-03 07:03:14,116.50263,40.00787
