id,time,long,lat
6295,2008-02-03 06:02:39,116.50173,39.99752
6295,2008-02-03 06:07:39,116.50176,39.99747
6295,2008-02-03 06:12:39,116.50175,39.99748
6295,2008-02-03 06:17:39,116.50167,39.99749
6295,2008-02-03 06:22:39,116.50168,39.9975
6295,2008-02-03 06:27:39,116.50185,39.99771
6295,2008-02-03 06:32:39,116.50173,39.99755
6295,2008-02-03 06:42:39,116.50176,39.99755
6295,2008-02-03 06:47:39,116.50184,39.99798
6295,2008-02-03 06:52:39,116.50196,39.99741
6295,2008-02-03 06:57:39,116.50193,39.99741
6295,2008-02-03 07:02:39,116.50193,39.99741
