id,time,long,lat
6904,2008-02-03 06:03:56,116.33885,39.81099
6904,2008-02-03 06:08:56,116.33542,39.77442
6904,2008-02-03 06:13:56,116.33888,39.73189
6904,2008-02-03 06:18:56,116.33585,39.72454
6904,2008-02-03 06:23:56,116.33432,39.72376
6904,2008-02-03 06:28:56,116.33438,39.72389
6904,2008-02-03 06:33:56,116.33428,39.72392
6904,2008-02-03 06:38:56,116.33426,39.72398
6904,2008-02-03 06:43:56,116.33433,39.72392
6904,2008-02-03 06:48:56,116.33445,39.72382
6904,2008-02-03 06:53:56,116.33447,39.72378
6904,2008-02-03 06:58:56,116.33438,39.72371
6904,2008-02-03 07:08:56,116.3345,39.75749
